TOKEN,NE
make,0
himself,0
by,0
it,0
",",0
and,0
wear,0
a,0
long,0
Wig,0
and,0
Sword,0
in,0
3,0
Years,0
time,0
.,0
That,0
he,0
knew,0
his,0
Garret,0
",",0
and,0
had,0
seen,0
there,0
Iron,0
Ladles,0
",",0
White,0
Filings,0
and,0
Yellow,0
Filings,0
.,0
That,0
coming,0
down,0
once,0
and,0
leaving,0
the,0
Garret,0
Door,0
open,0
",",0
he,0
was,0
angry,0
",",0
and,0
ordered,0
him,0
to,0
shut,0
it,0
",",0
saying,0
he,0
should,0
be,0
robb,0
'd,0
one,0
time,0
or,0
another,0
.,0
And,0
that,0
when,0
he,0
was,0
Married,0
he,0
would,0
let,0
him,0
into,0
the,0
Secret,0
.,0
Being,0
askt,0
when,0
this,0
Discourse,0
was,0
",",0
he,0
said,0
two,0
Years,0
ago,0
",",0
Edward,B-pers
Ash,I-pers
deposed,0
",",0
that,0
Cooper,0
said,0
to,0
him,0
Ned,0
",",0
you,0
know,0
all,0
my,0
Affairs,0
but,0
one,0
",",0
as,0
well,0
as,0
Reeve,0
;,0
you,0
see,0
I,0
have,0
sometimes,0
but,0
5,0
s.,0
at,0
other,0
times,0
20,0
l.,0
in,0
my,0
Pocket,0
.,0
Being,0
askt,0
how,0
long,0
this,0
was,0
ago,0
",",0
said,0
3,0
Years,0
.,0
That,0
he,0
told,0
him,0
he,0
should,0
be,0
let,0
into,0
the,0
Secret,0
in,0
a,0
little,0
time,0
",",0
that,0
he,0
said,0
Ned,0
",",0
you,0
know,0
how,0
to,0
cast,0
",",0
Reeve,0
can,0
Gild,0
",",0
and,0
I,0
'll,0
put,0
em,0
off,0
;,0
that,0
be,0
(,0
this,0
Evidence,0
),0
put,0
the,0
Danger,0
to,0
him,0
",",0
who,0
reply,0
'd,0
",",0
that,0
it,0
was,0
indeed,0
Death,0
to,0
Coin,0
English,0
Money,0
",",0
but,0
it,0
was,0
not,0
Death,0
to,0
Coin,0
Foreign,0
;,0
and,0
the,0
Scandal,0
of,0
a,0
Pillory,0
would,0
soon,0
blow,0
off,0
.,0
He,0
being,0
askt,0
when,0
this,0
Discourse,0
was,0
",",0
he,0
said,0
",",0
that,0
about,0
the,0
Pillory,0
was,0
two,0
Years,0
ago,0
.,0
Mrs.,0
Smaile,0
deposed,0
",",0
that,0
Reeve,0
came,0
to,0
their,0
House,0
about,0
6,0
Weeks,0
ago,0
",",0
and,0
said,0
Cooper,0
took,0
them,0
of,0
Mr.,0
Harpum,0
",",0
and,0
that,0
when,0
she,0
told,0
him,0
of,0
it,0
he,0
only,0
laught,0
",",0
and,0
said,0
she,0
Gilded,0
them,0
.,0
The,0
Prisoner,0
Cooper,0
denied,0
that,0
he,0
was,0
concerned,0
in,0
the,0
making,0
of,0
them,0
",",0
or,0
that,0
he,0
knew,0
they,0
were,0
Counterfeit,0
",",0
and,0
said,0
that,0
he,0
had,0
them,0
of,0
Mr.,0
Harpums,0
whom,0
he,0
had,0
large,0
Dealings,0
with,0
for,0
Watches,0
and,0
fine,0
Silver,0
",",0
which,0
he,0
sent,0
to,0
Norway,0
:,0
and,0
as,0
to,0
the,0
Tools,0
produced,0
in,0
Court,0
",",0
they,0
were,0
only,0
the,0
common,0
Tools,0
used,0
in,0
the,0
Watch,0
Trade,0
;,0
and,0
that,0
Sutton,0
and,0
Ash,0
swore,0
out,0
of,0
Mialice,0
against,0
him,0
",",0
there,0
being,0
a,0
Difference,0
between,0
them,0
",",0
and,0
called,0
a,0
great,0
many,0
to,0
prove,0
his,0
Defence,0
.,0
Elizabeth,B-pers
Owen,I-pers
deposed,0
",",0
that,0
she,0
saw,0
Mr.,0
Cooper,0
take,0
a,0
parcel,0
of,0
Money,0
of,0
Mr.,0
Harpum,0
",",0
she,0
believed,0
about,0
50,0
l.,0
that,0
there,0
were,0
3,0
or,0
4,0
sorts,0
",",0
some,0
Shillings,0
",",0
Guineas,0
",",0
Broad,0
Pieces,0
",",0
and,0
some,0
with,0
Crosses,0
on,0
them,0
.,0
Mr.,0
Sessioms,0
deposed,0
",",0
that,0
he,0
saw,0
Gold,0
on,0
Mr.,0
Cooper,0
's,0
Table,0
",",0
some,0
with,0
Crosses,0
on,0
them,0
",",0
and,0
that,0
he,0
went,0
into,0
the,0
Room,0
as,0
Owen,0
came,0
out,0
.,0
Mr.,0
Pinkey,0
being,0
askt,0
by,0
Cooper,0
",",0
said,0
that,0
he,0
did,0
give,0
him,0
Intelligence,0
of,0
Harpum,0
",",0
but,0
he,0
was,0
gone,0
;,0
that,0
he,0
took,0
his,0
Brother,0
at,0
Greenwich,0
",",0
and,0
that,0
Robert,B-pers
Harpum,I-pers
was,0
taken,0
at,0
Yarmouth,0
with,0
50,0
false,0
Moidores,0
upon,0
him,0
.,0
But,0
that,0
Cooper,0
",",0
when,0
in,0
the,0
Compter,0
",",0
said,0
he,0
received,0
17,0
Moidores,0
of,0
a,0
Jew,0
for,0
a,0
Watch,0
or,0
Watches,0
",",0
And,0
that,0
the,0
Tools,0
produc,0
'd,0
in,0
Court,0
would,0
not,0
do,0
for,0
Coining,0
without,0
others,0
.,0
Mr.,0
Williams,0
deposed,0
",",0
that,0
he,0
was,0
one,0
Evening,0
at,0
the,0
Woolpack,0
in,0
Foster-Lane,0
",",0
saw,0
Mr.,0
Cooper,0
pull,0
out,0
a,0
Bar,0
of,0
Fine,0
Silver,0
publickly,0
and,0
bend,0
it,0
;,0
and,0
that,0
he,0
said,0
it,0
was,0
to,0
go,0
to,0
Norway,0
.,0
George,B-pers
Hariss,I-pers
deposed,0
",",0
that,0
he,0
instructed,0
Mrs.,0
Reeve,0
in,0
Watch,0
Gilding,0
;,0
that,0
he,0
workt,0
for,0
Mr.,0
Cooper,0
",",0
took,0
a,0
great,0
deal,0
of,0
Money,0
of,0
him,0
",",0
non,0
bad,0
.,0
That,0
the,0
Tools,0
produced,0
in,0
Court,0
were,0
such,0
as,0
they,0
used,0
in,0
the,0
Watch,0
Trade,0
",",0
and,0
which,0
they,0
could,0
not,0
Gild,0
without,0
.,0
That,0
he,0
gave,0
Six,0
Shillings,0
an,0
Ounce,0
for,0
Silver,0
;,0
and,0
that,0
they,0
use,0
the,0
finest,0
Gold,0
for,0
Gilding,0
.,0
Several,0
other,0
Watchmakers,0
and,0
Gilder,0
deposed,0
that,0
they,0
had,0
large,0
Dealings,0
with,0
him,0
",",0
some,0
of,0
them,0
lately,0
",",0
and,0
that,0
he,0
always,0
paid,0
them,0
honestly,0
in,0
good,0
Money,0
",",0
and,0
that,0
the,0
Tools,0
produced,0
in,0
Court,0
were,0
what,0
they,0
could,0
not,0
Gild,0
without,0
;,0
that,0
they,0
used,0
Quicksilver,0
and,0
Aquafortis,0
;,0
and,0
that,0
a,0
piece,0
of,0
slatted,0
Gold,0
produced,0
in,0
Court,0
taken,0
out,0
of,0
the,0
Prisoners,0
Garret,0
was,0
the,0
same,0
sort,0
they,0
buy,0
at,0
Capt,0
.,0
Pearce,0
's,0
Shop,0
.,0
Arthur,B-pers
Cross,I-pers
deposed,0
",",0
that,0
he,0
reading,0
the,0
Newspaper,0
at,0
the,0
Black-Raven,0
in,0
Fetter-Lane,0
about,0
6,0
Weeks,0
ago,0
",",0
wherein,0
Mr.,0
Cooper,0
was,0
mentioned,0
",",0
Mr.,0
Sutton,0
(,0
who,0
sat,0
in,0
the,0
next,0
Box,0
),0
said,0
he,0
knew,0
him,0
very,0
well,0
",",0
was,0
in,0
Holland,0
with,0
him,0
.,0
that,0
he,0
(,0
Cooper,0
),0
cheated,0
him,0
in,0
Spanish,0
Wool,0
they,0
were,0
concern,0
'd,0
in,0
:,0
but,0
he,0
was,0
now,0
in,0
Newgate,0
and,0
he,0
should,0
have,0
him,0
Hang,0
'd,0
.,0
Mr.,0
Smart,0
deposed,0
that,0
he,0
knew,0
Cooper,0
3,0
or,0
4,0
years,0
",",0
that,0
there,0
was,0
a,0
Difference,0
between,0
him,0
and,0
Sutton,0
.,0
William,B-pers
Walker,I-pers
deposed,0
that,0
he,0
Graved,0
Watches,0
for,0
Cooper,0
",",0
who,0
paid,0
him,0
honestly,0
;,0
and,0
that,0
Ash,0
is,0
a,0
Man,0
of,0
a,0
base,0
Character,0
.,0
Job,0
Harris,0
deposed,0
",",0
that,0
he,0
lodg,0
'd,0
in,0
Mr.,0
Cooper,0
's,0
House,0
4,0
Years,0
",",0
had,0
seen,0
Reeves,0
at,0
work,0
in,0
the,0
Garret,0
in,0
the,0
Watch,0
Trade,0
frequently,0
",",0
never,0
found,0
the,0
Door,0
lockt,0
",",0
but,0
any,0
of,0
the,0
Lodgers,0
might,0
go,0
in,0
.,0
Mr.,0
Bennet,0
deposed,0
",",0
to,0
the,0
same,0
effect,0
.,0
Mr.,0
Cooper,0
called,0
several,0
others,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
Acquitted,0
them,0
of,0
this,0
indictment,0
;,0
but,0
there,0
being,0
another,0
against,0
them,0
for,0
High,0
Treason,0
",",0
they,0
were,0
ordered,0
to,0
remain,0
till,0
next,0
Sessions,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
4.,0
James,B-pers
Reading,I-pers
",",0
John,B-pers
Wigley,I-pers
",",0
William,B-pers
Casey,I-pers
",",0
and,0
John,B-pers
Merth,I-pers
alias,0
Mess,0
alias,0
Mason,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
1.,0
William,B-pers
Makepeace,I-pers
.,0
Mary,B-pers
Bostock,I-pers
was,0
also,0
convicted,0
of,0
a,0
Capital,0
Felony,0
",",0
but,0
it,0
being,0
committed,0
before,0
the,0
time,0
mentioned,0
in,0
the,0
Act,0
of,0
Grace,0
",",0
her,0
Sentence,0
",",0
and,0
the,0
Judgement,0
of,0
the,0
other,0
Prisoners,0
whose,0
Offences,0
were,0
committed,0
before,0
the,0
said,0
Date,0
",",0
were,0
respited,0
till,0
next,0
Sessions,0
;,0
and,0
the,0
rest,0
Ordered,0
for,0
Transportation,0
.,0
Found,0
Guilty,0
of,0
Felony,0
",",0
8.,0
Robert,B-pers
Lockey,I-pers
",",0
Ann,B-pers
Sweetman,I-pers
",",0
Mary,B-pers
Clopper,I-pers
",",0
Thomas,B-pers
Moulden,I-pers
",",0
Jonathan,B-pers
Johnson,I-pers
alias,0
Howel,0
",",0
Mary,B-pers
Kelley,I-pers
",",0
Elizabeth,B-pers
Sparks,I-pers
",",0
and,0
Mary,B-pers
Mountainy,I-pers
.,0
Found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
19.,0
Rebekah,B-pers
Moore,I-pers
",",0
Thomas,B-pers
Simpson,I-pers
",",0
John,B-pers
Bland,I-pers
",",0
Katharine,0
Baker,0
",",0
Mary,B-pers
Twiddy,I-pers
.,0
Mary,B-pers
Stevens,I-pers
",",0
John,0
Green,0
",",0
David,B-pers
Pritchard,I-pers
",",0
Richard,B-pers
Rymer,I-pers
",",0
Eleanor,B-pers
Haresnape,I-pers
",",0
Elizabeth,B-pers
Bembrick,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Frances,B-pers
Baker,I-pers
",",0
Owen,B-pers
Pritchard,I-pers
",",0
Elizabeth,B-pers
Atkinson,I-pers
",",0
James,B-pers
Storey,I-pers
",",0
Nathaniel,B-pers
Mills,I-pers
",",0
John,B-pers
Lewis,I-pers
",",0
and,0
Susannah,B-pers
Waldon,I-pers
.,0
ADVERTISEMENTS,0
.,0
Lately,0
Published,0
by,0
William,0
and,0
Joseph,B-pers
Marshall,I-pers
at,0
the,0
Bible,0
in,0
Newgate,0
Street,0
.,0
Dr.,0
Owen,0
's,0
Works,0
in,0
polio,0
.,0
Containing,0
several,0
scarce,0
and,0
valuable,0
Discourses,0
",",0
viz,0
.,0
1,0
.,0
A,0
Declaration,0
of,0
the,0
Glorious,0
Mystery,0
of,0
the,0
Person,0
of,0
Christ,0
",",0
God,0
",",0
and,0
Man,0
.,0
2,0
.,0
Of,0
Communion,0
with,0
God,0
the,0
Father,0
",",0
Son,0
and,0
Holy,0
Ghost,0
.,0
3,0
.,0
Of,0
Indwelling,0
Sin,0
in,0
Believers,0
.,0
4,0
.,0
Of,0
Temptations,0
.,0
The,0
Nature,0
and,0
Power,0
of,0
it,0
.,0
5,0
.,0
Of,0
Mortification,0
of,0
Sin,0
in,0
Believers,0
.,0
6,0
.,0
Of,0
the,0
Death,0
of,0
Christ,0
:,0
The,0
Price,0
he,0
paid,0
",",0
and,0
Purchase,0
he,0
made,0
.,0
With,0
a,0
Display,0
of,0
Armianism,0
.,0
First,0
Published,0
in,0
the,0
Doctor,0
's,0
Life,0
Time,0
",",0
and,0
now,0
Collected,0
together,0
in,0
one,0
Volume,0
.,0
To,0
which,0
is,0
perfixed,0
the,0
Doctor,0
's,0
Effigy,0
Curiously,0
Engraven,0
.,0
Recommended,0
by,0
several,0
Learned,0
Divines,0
.,0
N.B,0
.,0
The,0
Doctor,0
's,0
and,0
other,0
Ministers,0
Effigies,0
may,0
be,0
had,0
Single,0
Price,0
6,0
d.,0
each,0
.,0
Printed,0
and,0
sold,0
by,0
William,0
and,0
Joseph,B-pers
Marshall,I-pers
at,0
the,0
Bible,0
in,0
Newgate,0
Street,0
",",0
and,0
likewise,0
by,0
J,0
Marshall,0
at,0
the,0
Bible,0
in,0
Grace-Church-Street,0
",",0
R,0
Ford,0
at,0
the,0
Angel,0
in,0
the,0
Poultry,0
",",0
Aaron,B-pers
Ward,I-pers
at,0
the,0
King,0
's,0
Arms,0
in,0
Little,0
Brittain,0
",",0
and,0
E,0
Harrison,0
at,0
the,0
Royal-Exchange,0
",",0
as,0
also,0
by,0
James,B-pers
Davidson,I-pers
at,0
Edinburgh,0
in,0
Scotland,0
",",0
and,0
John,B-pers
Hunt,I-pers
at,0
Boston,0
in,0
New-England,0
.,0
Dr.,0
Bromfields,0
Pills,0
that,0
were,0
sold,0
at,0
the,0
Blue,0
Balls,0
in,0
Play-yard,0
in,0
Fetter-Lane,0
by,0
Joseph,B-pers
Stent,I-pers
",",0
are,0
now,0
sold,0
at,0
the,0
Bible,0
in,0
Newgate,0
Street,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
and,0
several,0
other,0
places,0
in,0
London,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
in,0
a,0
few,0
Days,0
",",0
without,0
necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
is,0
only,0
Prepared,0
and,0
Sold,0
by,0
A,0
.,0
Downing,0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
Court,0
in,0
St.,0
John,0
's,0
Lane,0
by,0
Hicks,0
's,0
Hall,0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
best,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
Violent,0
pain,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
preserving,0
the,0
Teeth,0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
.,0
