TOKEN	NE
,	O
and	O
wear	O
a	O
long	O
Wig	O
and	O
Sword	O
in	O
3	O
Years	O
time	O
.	O
That	O
he	O
knew	O
his	O
Garret	O
,	O
and	O
had	O
seen	O
there	O
Iron	O
Ladles	O
,	O
White	O
Filings	O
and	O
Yellow	O
Filings	O
.	O
That	O
coming	O
down	O
once	O
and	O
leaving	O
the	O
Garret	O
Door	O
open	O
,	O
he	O
was	O
angry	O
,	O
and	O
ordered	O
him	O
to	O
shut	O
it	O
,	O
saying	O
he	O
should	O
be	O
robb	O
'd	O
one	O
time	O
or	O
another	O
.	O
And	O
that	O
when	O
he	O
was	O
Married	O
he	O
would	O
let	O
him	O
into	O
the	O
Secret	O
.	O
Being	O
askt	O
when	O
this	O
Discourse	O
was	O
,	O
he	O
said	O
two	O
Years	O
ago	O
,	O
Edward	B-pers
Ash	I-pers
deposed	O
,	O
that	O
Cooper	O
said	O
to	O
him	O
Ned	O
,	O
you	O
know	O
all	O
my	O
Affairs	O
but	O
one	O
,	O
as	O
well	O
as	O
Reeve	O
;	O
you	O
see	O
I	O
have	O
sometimes	O
but	O
5	O
s.	O
at	O
other	O
times	O
20	O
l.	O
in	O
my	O
Pocket	O
.	O
Being	O
askt	O
how	O
long	O
this	O
was	O
ago	O
,	O
said	O
3	O
Years	O
.	O
That	O
he	O
told	O
him	O
he	O
should	O
be	O
let	O
into	O
the	O
Secret	O
in	O
a	O
little	O
time	O
,	O
that	O
he	O
said	O
Ned	O
,	O
you	O
know	O
how	O
to	O
cast	O
,	O
Reeve	O
can	O
Gild	O
,	O
and	O
I	O
'll	O
put	O
em	O
off	O
;	O
that	O
be	O
(	O
this	O
Evidence	O
)	O
put	O
the	O
Danger	O
to	O
him	O
,	O
who	O
reply	O
'd	O
,	O
that	O
it	O
was	O
indeed	O
Death	O
to	O
Coin	O
English	O
Money	O
,	O
but	O
it	O
was	O
not	O
Death	O
to	O
Coin	O
Foreign	O
;	O
and	O
the	O
Scandal	O
of	O
a	O
Pillory	O
would	O
soon	O
blow	O
off	O
.	O
He	O
being	O
askt	O
when	O
this	O
Discourse	O
was	O
,	O
he	O
said	O
,	O
that	O
about	O
the	O
Pillory	O
was	O
two	O
Years	O
ago	O
.	O
Mrs.	O
Smaile	O
deposed	O
,	O
that	O
Reeve	O
came	O
to	O
their	O
House	O
about	O
6	O
Weeks	O
ago	O
,	O
and	O
said	O
Cooper	O
took	O
them	O
of	O
Mr.	O
Harpum	O
,	O
and	O
that	O
when	O
she	O
told	O
him	O
of	O
it	O
he	O
only	O
laught	O
,	O
and	O
said	O
she	O
Gilded	O
them	O
.	O
The	O
Prisoner	O
Cooper	O
denied	O
that	O
he	O
was	O
concerned	O
in	O
the	O
making	O
of	O
them	O
,	O
or	O
that	O
he	O
knew	O
they	O
were	O
Counterfeit	O
,	O
and	O
said	O
that	O
he	O
had	O
them	O
of	O
Mr.	O
Harpums	O
whom	O
he	O
had	O
large	O
Dealings	O
with	O
for	O
Watches	O
and	O
fine	O
Silver	O
,	O
which	O
he	O
sent	O
to	O
Norway	O
:	O
and	O
as	O
to	O
the	O
Tools	O
produced	O
in	O
Court	O
,	O
they	O
were	O
only	O
the	O
common	O
Tools	O
used	O
in	O
the	O
Watch	O
Trade	O
;	O
and	O
that	O
Sutton	O
and	O
Ash	O
swore	O
out	O
of	O
Mialice	O
against	O
him	O
,	O
there	O
being	O
a	O
Difference	O
between	O
them	O
,	O
and	O
called	O
a	O
great	O
many	O
to	O
prove	O
his	O
Defence	O
.	O
Elizabeth	B-pers
Owen	I-pers
deposed	O
,	O
that	O
she	O
saw	O
Mr.	O
Cooper	O
take	O
a	O
parcel	O
of	O
Money	O
of	O
Mr.	O
Harpum	O
,	O
she	O
believed	O
about	O
50	O
l.	O
that	O
there	O
were	O
3	O
or	O
4	O
sorts	O
,	O
some	O
Shillings	O
,	O
Guineas	O
,	O
Broad	O
Pieces	O
,	O
and	O
some	O
with	O
Crosses	O
on	O
them	O
.	O
Mr.	O
Sessioms	O
deposed	O
,	O
that	O
he	O
saw	O
Gold	O
on	O
Mr.	O
Cooper	O
's	O
Table	O
,	O
some	O
with	O
Crosses	O
on	O
them	O
,	O
and	O
that	O
he	O
went	O
into	O
the	O
Room	O
as	O
Owen	O
came	O
out	O
.	O
Mr.	O
Pinkey	O
being	O
askt	O
by	O
Cooper	O
,	O
said	O
that	O
he	O
did	O
give	O
him	O
Intelligence	O
of	O
Harpum	O
,	O
but	O
he	O
was	O
gone	O
;	O
that	O
he	O
took	O
his	O
Brother	O
at	O
Greenwich	O
,	O
and	O
that	O
Robert	B-pers
Harpum	I-pers
was	O
taken	O
at	O
Yarmouth	O
with	O
50	O
false	O
Moidores	O
upon	O
him	O
.	O
But	O
that	O
Cooper	O
,	O
when	O
in	O
the	O
Compter	O
,	O
said	O
he	O
received	O
17	O
Moidores	O
of	O
a	O
Jew	O
for	O
a	O
Watch	O
or	O
Watches	O
,	O
And	O
that	O
the	O
Tools	O
produc	O
'd	O
in	O
Court	O
would	O
not	O
do	O
for	O
Coining	O
without	O
others	O
.	O
Mr.	O
Williams	O
deposed	O
,	O
that	O
he	O
was	O
one	O
Evening	O
at	O
the	O
Woolpack	O
in	O
Foster-Lane	O
,	O
saw	O
Mr.	O
Cooper	O
pull	O
out	O
a	O
Bar	O
of	O
Fine	O
Silver	O
publickly	O
and	O
bend	O
it	O
;	O
and	O
that	O
he	O
said	O
it	O
was	O
to	O
go	O
to	O
Norway	O
.	O
George	B-pers
Hariss	I-pers
deposed	O
,	O
that	O
he	O
instructed	O
Mrs.	O
Reeve	O
in	O
Watch	O
Gilding	O
;	O
that	O
he	O
workt	O
for	O
Mr.	O
Cooper	O
,	O
took	O
a	O
great	O
deal	O
of	O
Money	O
of	O
him	O
,	O
non	O
bad	O
.	O
That	O
the	O
Tools	O
produced	O
in	O
Court	O
were	O
such	O
as	O
they	O
used	O
in	O
the	O
Watch	O
Trade	O
,	O
and	O
which	O
they	O
could	O
not	O
Gild	O
without	O
.	O
That	O
he	O
gave	O
Six	O
Shillings	O
an	O
Ounce	O
for	O
Silver	O
;	O
and	O
that	O
they	O
use	O
the	O
finest	O
Gold	O
for	O
Gilding	O
.	O
Several	O
other	O
Watchmakers	O
and	O
Gilder	O
deposed	O
that	O
they	O
had	O
large	O
Dealings	O
with	O
him	O
,	O
some	O
of	O
them	O
lately	O
,	O
and	O
that	O
he	O
always	O
paid	O
them	O
honestly	O
in	O
good	O
Money	O
,	O
and	O
that	O
the	O
Tools	O
produced	O
in	O
Court	O
were	O
what	O
they	O
could	O
not	O
Gild	O
without	O
;	O
that	O
they	O
used	O
Quicksilver	O
and	O
Aquafortis	O
;	O
and	O
that	O
a	O
piece	O
of	O
slatted	O
Gold	O
produced	O
in	O
Court	O
taken	O
out	O
of	O
the	O
Prisoners	O
Garret	O
was	O
the	O
same	O
sort	O
they	O
buy	O
at	O
Capt	O
.	O
Pearce	O
's	O
Shop	O
.	O
Arthur	B-pers
Cross	I-pers
deposed	O
,	O
that	O
he	O
reading	O
the	O
Newspaper	O
at	O
the	O
Black-Raven	O
in	O
Fetter-Lane	O
about	O
6	O
Weeks	O
ago	O
,	O
wherein	O
Mr.	O
Cooper	O
was	O
mentioned	O
,	O
Mr.	O
Sutton	O
(	O
who	O
sat	O
in	O
the	O
next	O
Box	O
)	O
said	O
he	O
knew	O
him	O
very	O
well	O
,	O
was	O
in	O
Holland	O
with	O
him	O
.	O
that	O
he	O
(	O
Cooper	O
)	O
cheated	O
him	O
in	O
Spanish	O
Wool	O
they	O
were	O
concern	O
'd	O
in	O
:	O
but	O
he	O
was	O
now	O
in	O
Newgate	O
and	O
he	O
should	O
have	O
him	O
Hang	O
'd	O
.	O
Mr.	O
Smart	O
deposed	O
that	O
he	O
knew	O
Cooper	O
3	O
or	O
4	O
years	O
,	O
that	O
there	O
was	O
a	O
Difference	O
between	O
him	O
and	O
Sutton	O
.	O
William	B-pers
Walker	I-pers
deposed	O
that	O
he	O
Graved	O
Watches	O
for	O
Cooper	O
,	O
who	O
paid	O
him	O
honestly	O
;	O
and	O
that	O
Ash	O
is	O
a	O
Man	O
of	O
a	O
base	O
Character	O
.	O
Job	O
Harris	O
deposed	O
,	O
that	O
he	O
lodg	O
'd	O
in	O
Mr.	O
Cooper	O
's	O
House	O
4	O
Years	O
,	O
had	O
seen	O
Reeves	O
at	O
work	O
in	O
the	O
Garret	O
in	O
the	O
Watch	O
Trade	O
frequently	O
,	O
never	O
found	O
the	O
Door	O
lockt	O
,	O
but	O
any	O
of	O
the	O
Lodgers	O
might	O
go	O
in	O
.	O
Mr.	O
Bennet	O
deposed	O
,	O
to	O
the	O
same	O
effect	O
.	O
Mr.	O
Cooper	O
called	O
several	O
others	O
to	O
his	O
Reputation	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
matter	O
Acquitted	O
them	O
of	O
this	O
indictment	O
;	O
but	O
there	O
being	O
another	O
against	O
them	O
for	O
High	O
Treason	O
,	O
they	O
were	O
ordered	O
to	O
remain	O
till	O
next	O
Sessions	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
4.	O
James	B-pers
Reading	I-pers
,	O
John	B-pers
Wigley	I-pers
,	O
William	B-pers
Casey	I-pers
,	O
and	O
John	B-pers
Merth	I-pers
alias	O
Mess	O
alias	O
Mason	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
1.	O
William	B-pers
Makepeace	I-pers
.	O
Mary	B-pers
Bostock	I-pers
was	O
also	O
convicted	O
of	O
a	O
Capital	O
Felony	O
,	O
but	O
it	O
being	O
committed	O
before	O
the	O
time	O
mentioned	O
in	O
the	O
Act	O
of	O
Grace	O
,	O
her	O
Sentence	O
,	O
and	O
the	O
Judgement	O
of	O
the	O
other	O
Prisoners	O
whose	O
Offences	O
were	O
committed	O
before	O
the	O
said	O
Date	O
,	O
were	O
respited	O
till	O
next	O
Sessions	O
;	O
and	O
the	O
rest	O
Ordered	O
for	O
Transportation	O
.	O
Found	O
Guilty	O
of	O
Felony	O
,	O
8.	O
Robert	B-pers
Lockey	I-pers
,	O
Ann	B-pers
Sweetman	I-pers
,	O
Mary	B-pers
Clopper	I-pers
,	O
Thomas	B-pers
Moulden	I-pers
,	O
Jonathan	B-pers
Johnson	I-pers
alias	O
Howel	O
,	O
Mary	B-pers
Kelley	I-pers
,	O
Elizabeth	B-pers
Sparks	I-pers
,	O
and	O
Mary	B-pers
Mountainy	I-pers
.	O
Found	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
19.	O
Rebekah	B-pers
Moore	I-pers
,	O
Thomas	B-pers
Simpson	I-pers
,	O
John	B-pers
Bland	I-pers
,	O
Katharine	O
Baker	O
,	O
Mary	B-pers
Twiddy	I-pers
.	O
Mary	B-pers
Stevens	I-pers
,	O
John	O
Green	O
,	O
David	B-pers
Pritchard	I-pers
,	O
Richard	B-pers
Rymer	I-pers
,	O
Eleanor	B-pers
Haresnape	I-pers
,	O
Elizabeth	B-pers
Bembrick	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
Frances	B-pers
Baker	I-pers
,	O
Owen	B-pers
Pritchard	I-pers
,	O
Elizabeth	B-pers
Atkinson	I-pers
,	O
James	B-pers
Storey	I-pers
,	O
Nathaniel	B-pers
Mills	I-pers
,	O
John	B-pers
Lewis	I-pers
,	O
and	O
Susannah	B-pers
Waldon	I-pers
.	O
ADVERTISEMENTS	O
.	O
Lately	O
Published	O
by	O
William	O
and	O
Joseph	B-pers
Marshall	I-pers
at	O
the	O
Bible	O
in	O
Newgate	O
Street	O
.	O
Dr.	O
Owen	O
's	O
Works	O
in	O
polio	O
.	O
Containing	O
several	O
scarce	O
and	O
valuable	O
Discourses	O
,	O
viz	O
.	O
1	O
.	O
A	O
Declaration	O
of	O
the	O
Glorious	O
Mystery	O
of	O
the	O
Person	O
of	O
Christ	O
,	O
God	O
,	O
and	O
Man	O
.	O
2	O
.	O
Of	O
Communion	O
with	O
God	O
the	O
Father	O
,	O
Son	O
and	O
Holy	O
Ghost	O
.	O
3	O
.	O
Of	O
Indwelling	O
Sin	O
in	O
Believers	O
.	O
4	O
.	O
Of	O
Temptations	O
.	O
The	O
Nature	O
and	O
Power	O
of	O
it	O
.	O
5	O
.	O
Of	O
Mortification	O
of	O
Sin	O
in	O
Believers	O
.	O
6	O
.	O
Of	O
the	O
Death	O
of	O
Christ	O
:	O
The	O
Price	O
he	O
paid	O
,	O
and	O
Purchase	O
he	O
made	O
.	O
With	O
a	O
Display	O
of	O
Armianism	O
.	O
First	O
Published	O
in	O
the	O
Doctor	O
's	O
Life	O
Time	O
,	O
and	O
now	O
Collected	O
together	O
in	O
one	O
Volume	O
.	O
To	O
which	O
is	O
perfixed	O
the	O
Doctor	O
's	O
Effigy	O
Curiously	O
Engraven	O
.	O
Recommended	O
by	O
several	O
Learned	O
Divines	O
.	O
N.B	O
.	O
The	O
Doctor	O
's	O
and	O
other	O
Ministers	O
Effigies	O
may	O
be	O
had	O
Single	O
Price	O
6	O
d.	O
each	O
.	O
Printed	O
and	O
sold	O
by	O
William	O
and	O
Joseph	B-pers
Marshall	I-pers
at	O
the	O
Bible	O
in	O
Newgate	O
Street	O
,	O
and	O
likewise	O
by	O
J	O
Marshall	O
at	O
the	O
Bible	O
in	O
Grace-Church-Street	O
,	O
R	O
Ford	O
at	O
the	O
Angel	O
in	O
the	O
Poultry	O
,	O
Aaron	B-pers
Ward	I-pers
at	O
the	O
King	O
's	O
Arms	O
in	O
Little	O
Brittain	O
,	O
and	O
E	O
Harrison	O
at	O
the	O
Royal-Exchange	O
,	O
as	O
also	O
by	O
James	B-pers
Davidson	I-pers
at	O
Edinburgh	O
in	O
Scotland	O
,	O
and	O
John	B-pers
Hunt	I-pers
at	O
Boston	O
in	O
New-England	O
.	O
Dr.	O
Bromfields	O
Pills	O
that	O
were	O
sold	O
at	O
the	O
Blue	O
Balls	O
in	O
Play-yard	O
in	O
Fetter-Lane	O
by	O
Joseph	B-pers
Stent	I-pers
,	O
are	O
now	O
sold	O
at	O
the	O
Bible	O
in	O
Newgate	O
Street	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
and	O
several	O
other	O
places	O
in	O
London	O
.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
in	O
a	O
few	O
Days	O
,	O
without	O
necessity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
is	O
only	O
Prepared	O
and	O
Sold	O
by	O
A	O
.	O
Downing	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
Court	O
in	O
St.	O
John	O
's	O
Lane	O
by	O
Hicks	O
's	O
Hall	O
near	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
best	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
by	O
Wholesale	O
or	O
Retale	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
Violent	O
pain	O
the	O
Teeth	O
,	O
Price	O
1	O
s.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
preserving	O
the	O
Teeth	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
.	O
